3345.8461914063  5.571141E-16
3349.91125122001  4.577634E-16
3353.97631103371  4.865466E-16
3358.04137084742  4.863697E-16
3362.10643066113  5.102845E-16
3366.17149047483  5.168790E-16
3370.23655028854  4.926861E-16
3374.30161010224  5.043843E-16
3378.36666991595  5.570665E-16
3382.43172972965  5.310046E-16
3386.49678954336  5.297851E-16
3390.56184935706  4.950240E-16
3394.62690917077  5.014410E-16
3398.69196898448  5.752645E-16
3402.75702879818  5.631667E-16
3406.82208861189  5.790578E-16
****************  5.222238E-16
3414.9522082393  5.397406E-16
3419.017268053  5.439162E-16
3423.08232786671  5.312773E-16
3427.14738768042  5.272975E-16
****************  5.302375E-16
3435.27750730783  5.310635E-16
3439.34256712153  5.254872E-16
3443.40762693524  5.387782E-16
3447.47268674894  5.212141E-16
3451.53774656265  5.375848E-16
3455.60280637636  5.258245E-16
3459.66786619006  5.215449E-16
3463.73292600377  5.530250E-16
3467.79798581747  5.490672E-16
3471.86304563118  5.713091E-16
3475.92810544488  5.551644E-16
3479.99316525859  5.393414E-16
3484.05822507229  5.365828E-16
3488.123284886  5.586850E-16
3492.18834469971  5.340700E-16
3496.25340451341  5.402359E-16
3500.31846432712  5.321530E-16
3504.38352414082  5.239871E-16
3508.44858395453  5.289545E-16
3512.51364376823  5.343878E-16
3516.57870358194  5.207924E-16
3520.64376339564  5.348111E-16
3524.70882320935  5.338585E-16
3528.77388302306  4.946331E-16
3532.83894283676  5.039245E-16
3536.90400265047  4.977162E-16
3540.96906246417  5.028120E-16
3545.03412227788  4.968755E-16
3549.09918209158  5.029920E-16
3553.16424190529  4.903651E-16
3557.22930171899  5.251728E-16
3561.2943615327  5.299064E-16
3565.35942134641  5.021380E-16
3569.42448116011  4.964512E-16
3573.48954097382  4.856669E-16
3577.55460078752  5.297243E-16
3581.61966060123  5.100017E-16
3585.68472041493  5.113308E-16
3589.74978022864  4.893537E-16
3593.81484004235  4.961819E-16
3597.87989985605  4.936267E-16
3601.94495966976  4.914172E-16
3606.01001948346  4.977366E-16
3610.07507929717  5.060978E-16
3614.14013911087  5.144828E-16
3618.20519892458  5.267703E-16
3622.27025873829  5.101967E-16
3626.33531855199  4.941946E-16
3630.4003783657  5.074620E-16
3634.4654381794  5.143016E-16
3638.53049799311  5.045578E-16
3642.59555780681  5.015168E-16
3646.66061762052  5.021964E-16
3650.72567743422  5.311312E-16
3654.79073724793  5.293134E-16
3658.85579706164  5.243265E-16
3662.92085687534  5.260583E-16
3666.98591668905  5.224678E-16
3671.05097650275  5.287207E-16
3675.11603631646  5.220586E-16
3679.18109613016  5.287552E-16
3683.24615594387  5.214421E-16
3687.31121575758  5.181891E-16
3691.37627557128  5.214126E-16
3695.44133538499  5.229221E-16
3699.50639519869  5.171407E-16
3703.5714550124  5.185477E-16
3707.6365148261  5.237326E-16
3711.70157463981  5.385002E-16
****************  5.380128E-16
3719.83169426722  5.341383E-16
3723.89675408093  5.200217E-16
3727.96181389463  5.228349E-16
****************  5.282827E-16
3736.09193352204  5.428195E-16
3740.15699333575  5.309832E-16
****************  5.090588E-16
3748.28711296316  5.159109E-16
3752.35217277687  5.166027E-16
3756.41723259057  5.192446E-16
3760.48229240428  5.298093E-16
3764.54735221798  5.240423E-16
3768.61241203169  5.124459E-16
****************  5.166587E-16
3776.7425316591  5.195355E-16
3780.8075914728  5.197812E-16
3784.87265128651  5.253987E-16
****************  5.191703E-16
3793.00277091392  5.154603E-16
3797.06783072763  5.128930E-16
3801.13289054133  5.187270E-16
3805.19795035504  5.130170E-16
3809.26301016874  5.038852E-16
3813.32806998245  5.000955E-16
3817.39312979615  4.926781E-16
3821.45818960986  5.018794E-16
3825.52324942357  5.064612E-16
3829.58830923727  5.176638E-16
3833.65336905098  5.163297E-16
3837.71842886468  5.003976E-16
3841.78348867839  5.059095E-16
3845.84854849209  5.078586E-16
3849.9136083058  4.999012E-16
3853.97866811951  5.035569E-16
3858.04372793321  5.081191E-16
3862.10878774692  5.078928E-16
3866.17384756062  5.076749E-16
3870.23890737433  5.079589E-16
3874.30396718803  4.996925E-16
3878.36902700174  5.040086E-16
3882.43408681544  5.044120E-16
3886.49914662915  5.147753E-16
3890.56420644286  5.048451E-16
3894.62926625656  4.989397E-16
3898.69432607027  5.009598E-16
3902.75938588397  5.015822E-16
3906.82444569768  4.949395E-16
3910.88950551138  4.981586E-16
3914.95456532509  5.060181E-16
3919.0196251388  4.966722E-16
3923.0846849525  5.069503E-16
3927.14974476621  4.958617E-16
3931.21480457991  4.778880E-16
3935.27986439362  4.901587E-16
3939.34492420732  4.907758E-16
3943.40998402103  4.892640E-16
3947.47504383474  5.080462E-16
3951.54010364844  4.950854E-16
3955.60516346215  4.884592E-16
3959.67022327585  4.847238E-16
3963.73528308956  4.787432E-16
3967.80034290326  4.808163E-16
3971.86540271697  4.817085E-16
3975.93046253067  4.980704E-16
3979.99552234438  4.995311E-16
3984.06058215809  4.930696E-16
3988.12564197179  4.959972E-16
3992.1907017855  4.924182E-16
3996.2557615992  4.884063E-16
****************  4.914323E-16
****************  4.855153E-16
4008.45094104032  4.883645E-16
4012.51600085402  4.964384E-16
4016.58106066773  4.923105E-16
4020.64612048144  4.997224E-16
4024.71118029514  4.977097E-16
****************  4.971423E-16
4032.84129992255  4.824182E-16
4036.90635973626  4.773170E-16
4040.97141954996  4.732581E-16
4045.03647936367  4.755914E-16
4049.10153917738  4.651947E-16
4053.16659899108  4.635460E-16
4057.23165880479  4.714764E-16
4061.29671861849  4.699246E-16
4065.3617784322  4.604469E-16
4069.4268382459  4.604746E-16
4073.49189805961  4.616333E-16
****************  4.569227E-16
4081.62201768702  4.573237E-16
4085.68707750073  4.610538E-16
4089.75213731443  4.646455E-16
4093.81719712814  4.689490E-16
4097.88225694184  4.600807E-16
4101.94731675555  4.595445E-16
4106.01237656925  4.574215E-16
****************  4.638504E-16
4114.14249619667  4.662638E-16
4118.20755601037  4.535212E-16
****************  4.553424E-16
****************  4.552967E-16
4130.40273545149  4.574832E-16
4134.46779526519  4.527585E-16
4138.5328550789  4.543825E-16
4142.5979148926  4.559322E-16
4146.66297470631  4.561903E-16
4150.72803452002  4.627056E-16
4154.79309433372  4.506253E-16
4158.85815414743  4.493666E-16
4162.92321396113  4.526424E-16
4166.98827377484  4.459535E-16
4171.05333358854  4.442362E-16
4175.11839340225  4.514639E-16
4179.18345321595  4.542268E-16
4183.24851302966  4.496157E-16
4187.31357284337  4.612405E-16
4191.37863265707  4.655680E-16
4195.44369247078  4.588209E-16
****************  4.581221E-16
4203.57381209819  4.469793E-16
4207.63887191189  4.483109E-16
4211.7039317256  4.527116E-16
***************  4.589804E-16
4219.83405135301  4.451047E-16
4223.89911116672  4.397489E-16
4227.96417098042  4.403050E-16
****************  4.354730E-16
4236.09429060783  4.421170E-16
4240.15935042154  4.370785E-16
****************  4.292445E-16
4248.28947004895  4.344263E-16
4252.35452986265  4.428911E-16
4256.41958967636  4.290397E-16
4260.48464949007  4.332192E-16
4264.54970930377  4.372591E-16
4268.61476911748  4.301340E-16
4272.67982893118  4.273329E-16
4276.74488874489  4.192380E-16
4280.8099485586  4.224203E-16
4284.8750083723  4.317267E-16
4288.94006818601  4.341573E-16
****************  4.286160E-16
4297.07018781342  4.200371E-16
4301.13524762712  4.159576E-16
4305.20030744083  4.186778E-16
4309.26536725453  4.243368E-16
****************  4.217240E-16
4317.39548688194  4.213248E-16
4321.46054669565  4.164477E-16
4325.52560650936  4.023639E-16
4329.59066632306  4.166420E-16
4333.65572613677  4.131448E-16
4337.72078595047  4.066990E-16
4341.78584576418  4.077453E-16
4345.85090557788  4.106185E-16
4349.91596539159  4.138611E-16
4353.9810252053  4.065193E-16
4358.046085019  4.028147E-16
****************  4.024032E-16
4366.17620464641  4.120691E-16
4370.24126446012  4.077030E-16
4374.30632427382  4.015518E-16
4378.37138408753  3.984499E-16
4382.43644390124  3.978028E-16
****************  3.982046E-16
4390.56656352865  3.931881E-16
4394.63162334235  3.946559E-16
4398.69668315606  3.959010E-16
4402.76174296976  3.964707E-16
4406.82680278347  3.836743E-16
4410.89186259717  3.833071E-16
4414.95692241088  3.828565E-16
4419.02198222459  3.866385E-16
4423.08704203829  3.743843E-16
4427.152101852  3.959374E-16
4431.2171616657  3.772996E-16
4435.28222147941  3.806332E-16
4439.34728129311  3.797136E-16
4443.41234110682  3.844529E-16
4447.47740092052  3.892130E-16
4451.54246073423  3.892713E-16
4455.60752054794  3.833033E-16
4459.67258036164  3.817840E-16
4463.73764017535  3.789812E-16
4467.80269998905  3.835294E-16
4471.86775980276  3.843297E-16
4475.93281961647  3.801359E-16
4479.99787943017  3.758198E-16
4484.06293924388  3.822232E-16
4488.12799905758  3.815558E-16
4492.19305887129  3.827202E-16
****************  3.786528E-16
4500.3231784987  3.708427E-16
4504.3882383124  3.774220E-16
4508.45329812611  3.834318E-16
4512.51835793982  3.873571E-16
4516.58341775352  3.816298E-16
4520.64847756723  3.816733E-16
4524.71353738093  3.805523E-16
****************  3.776748E-16
4532.84365700834  3.731829E-16
4536.90871682205  3.788615E-16
4540.97377663575  3.830215E-16
4545.03883644946  3.765036E-16
4549.10389626317  3.725036E-16
****************  3.613596E-16
4557.23401589058  3.769546E-16
4561.29907570428  3.753816E-16
****************  3.754987E-16
4569.42919533169  3.683932E-16
4573.4942551454  3.660028E-16
4577.55931495911  3.611279E-16
4581.62437477281  3.683321E-16
4585.68943458652  3.653706E-16
4589.75449440022  3.671550E-16
4593.81955421393  3.671701E-16
4597.88461402763  3.614856E-16
4601.94967384134  3.611757E-16
4606.01473365504  3.519312E-16
4610.07979346875  3.511322E-16
4614.14485328246  3.581733E-16
4618.20991309616  3.629774E-16
4622.27497290987  3.672037E-16
4626.34003272357  3.601075E-16
4630.40509253728  3.607422E-16
4634.47015235098  3.615047E-16
4638.53521216469  3.645255E-16
4642.60027197839  3.552072E-16
4646.6653317921  3.593464E-16
4650.73039160581  3.619053E-16
4654.79545141951  3.623541E-16
4658.86051123322  3.656007E-16
****************  3.667875E-16
4666.99063086063  3.600763E-16
4671.05569067433  3.544581E-16
4675.12075048804  3.562781E-16
4679.18581030175  3.544935E-16
4683.25087011545  3.475015E-16
****************  3.479566E-16
4691.38098974286  3.529294E-16
4695.44604955657  3.522958E-16
4699.51110937027  3.465565E-16
4703.57616918398  3.462530E-16
4707.64122899769  3.459684E-16
****************  3.385609E-16
4715.7713486251  3.376767E-16
4719.8364084388  3.469251E-16
4723.90146825251  3.467920E-16
4727.96652806621  3.422942E-16
****************  3.376433E-16
4736.09664769362  3.398594E-16
4740.16170750733  3.358719E-16
****************  3.392460E-16
4748.29182713474  3.344337E-16
4752.35688694845  3.263906E-16
4756.42194676215  3.325200E-16
4760.48700657586  3.445284E-16
4764.55206638956  3.356519E-16
****************  3.333675E-16
4772.68218601698  3.456693E-16
4776.74724583068  3.424148E-16
4780.81230564438  3.350095E-16
****************  3.329450E-16
4788.9424252718  3.384448E-16
4793.0074850855  3.396150E-16
4797.07254489921  3.392147E-16
4801.13760471291  3.376175E-16
4805.20266452662  3.295418E-16
4809.26772434033  3.369360E-16
4813.33278415403  3.459589E-16
4817.39784396774  3.431921E-16
4821.46290378144  3.414651E-16
4825.52796359515  3.435278E-16
4829.59302340885  3.386669E-16
4833.65808322256  3.336006E-16
4837.72314303626  3.352843E-16
