3500.7739257813  1.015509E-15
3501.54787524435  1.134354E-15
3502.3218247074  1.013125E-15
3503.09577417044  9.979271E-16
3503.86972363349  1.084039E-15
3504.64367309654  1.094656E-15
3505.41762255958  1.086479E-15
3506.19157202263  9.451854E-16
3506.96552148568  9.345892E-16
3507.73947094872  9.735738E-16
3508.51342041177  9.678042E-16
3509.28736987481  9.637465E-16
3510.06131933786  1.022525E-15
3510.83526880091  9.719564E-16
3511.60921826395  9.231240E-16
3512.383167727  9.089701E-16
3513.15711719005  9.592048E-16
3513.93106665309  1.034318E-15
3514.70501611614  9.848790E-16
3515.47896557919  9.257509E-16
3516.25291504223  8.756132E-16
3517.02686450528  8.297088E-16
3517.80081396833  8.472586E-16
3518.57476343137  9.671227E-16
3519.34871289442  9.907572E-16
3520.12266235746  1.009276E-15
3520.89661182051  1.001334E-15
3521.67056128356  8.954129E-16
3522.4445107466  9.038434E-16
3523.21846020965  9.156650E-16
3523.9924096727  9.692484E-16
3524.76635913574  9.353816E-16
3525.54030859879  9.402838E-16
3526.31425806184  9.757912E-16
3527.08820752488  9.478144E-16
3527.86215698793  9.556615E-16
3528.63610645098  1.050922E-15
3529.41005591402  1.087170E-15
3530.18400537707  9.937382E-16
3530.95795484011  9.226637E-16
3531.73190430316  9.324969E-16
3532.50585376621  9.530928E-16
3533.27980322925  9.717484E-16
3534.0537526923  9.631052E-16
3534.82770215535  9.920031E-16
3535.60165161839  9.987218E-16
3536.37560108144  1.041083E-15
3537.14955054449  9.785712E-16
3537.92350000753  9.470123E-16
3538.69744947058  9.345600E-16
3539.47139893363  9.477716E-16
3540.24534839667  1.005618E-15
3541.01929785972  1.000224E-15
3541.79324732277  1.010170E-15
3542.56719678581  1.078141E-15
3543.34114624886  1.002166E-15
3544.1150957119  9.932174E-16
3544.88904517495  9.375269E-16
3545.662994638  9.006150E-16
3546.43694410104  8.551069E-16
3547.21089356409  9.654369E-16
3547.98484302714  9.921962E-16
3548.75879249018  1.030404E-15
3549.53274195323  1.036537E-15
3550.30669141628  1.096720E-15
3551.08064087932  1.058030E-15
3551.85459034237  1.037095E-15
3552.62853980541  9.251960E-16
3553.40248926846  8.819938E-16
3554.17643873151  9.938193E-16
3554.95038819455  1.043378E-15
3555.7243376576  1.111148E-15
3556.49828712065  1.097911E-15
3557.27223658369  1.041938E-15
3558.04618604674  9.973837E-16
3558.82013550979  1.056530E-15
3559.59408497283  1.064946E-15
3560.36803443588  1.049299E-15
3561.14198389892  1.032995E-15
3561.91593336197  1.032007E-15
3562.68988282502  1.112449E-15
3563.46383228806  1.108708E-15
3564.23778175111  1.103133E-15
3565.01173121416  1.041656E-15
3565.7856806772  1.068401E-15
3566.55963014025  1.060557E-15
3567.3335796033  9.733860E-16
3568.10752906634  9.595308E-16
3568.88147852939  9.939305E-16
3569.65542799244  9.993103E-16
3570.42937745548  1.049555E-15
3571.20332691853  1.010110E-15
3571.97727638158  1.029232E-15
3572.75122584462  1.001953E-15
3573.52517530767  9.581100E-16
3574.29912477071  1.019972E-15
3575.07307423376  9.895376E-16
3575.84702369681  1.034983E-15
3576.62097315985  9.753614E-16
3577.3949226229  9.295431E-16
3578.16887208595  9.588159E-16
3578.94282154899  1.001166E-15
3579.71677101204  9.994431E-16
3580.49072047509  9.881408E-16
3581.26466993813  1.012848E-15
3582.03861940118  9.678520E-16
3582.81256886423  8.892256E-16
3583.58651832727  9.755606E-16
3584.36046779032  1.075968E-15
3585.13441725337  1.023705E-15
3585.90836671641  9.884817E-16
3586.68231617946  1.005952E-15
3587.4562656425  1.030483E-15
3588.23021510555  1.014589E-15
3589.0041645686  1.021253E-15
3589.77811403164  1.021585E-15
3590.55206349469  9.638647E-16
3591.32601295774  9.748379E-16
3592.09996242078  1.008180E-15
3592.87391188383  9.974850E-16
3593.64786134688  1.002924E-15
3594.42181080992  9.347039E-16
3595.19576027297  8.959821E-16
3595.96970973601  9.478489E-16
3596.74365919906  9.568812E-16
3597.51760866211  9.521753E-16
3598.29155812515  9.445493E-16
3599.0655075882  9.040297E-16
3599.83945705125  9.782120E-16
3600.61340651429  9.380881E-16
3601.38735597734  9.185382E-16
3602.16130544039  9.470832E-16
3602.93525490343  9.931906E-16
3603.70920436648  9.895211E-16
3604.48315382953  9.008025E-16
3605.25710329257  8.790558E-16
3606.03105275562  8.850460E-16
3606.80500221867  1.036223E-15
3607.57895168171  1.072631E-15
3608.35290114476  1.004307E-15
3609.1268506078  9.683051E-16
3609.90080007085  9.742210E-16
3610.6747495339  9.228226E-16
3611.44869899694  9.120673E-16
3612.22264845999  8.829202E-16
3612.99659792304  8.778632E-16
3613.77054738608  9.917849E-16
3614.54449684913  9.418083E-16
3615.31844631218  9.432381E-16
3616.09239577522  1.011425E-15
3616.86634523827  9.884171E-16
3617.64029470132  9.746825E-16
3618.41424416436  9.326946E-16
3619.18819362741  8.513107E-16
3619.96214309045  9.076384E-16
3620.7360925535  1.003202E-15
3621.51004201655  9.131570E-16
3622.28399147959  8.974136E-16
3623.05794094264  9.384911E-16
3623.83189040569  9.394726E-16
3624.60583986873  9.643404E-16
3625.37978933178  9.129301E-16
3626.15373879483  8.934519E-16
3626.92768825787  9.319596E-16
3627.70163772092  9.530583E-16
3628.47558718396  9.155087E-16
3629.24953664701  9.636029E-16
3630.02348611006  9.436095E-16
3630.7974355731  8.853634E-16
3631.57138503615  8.951707E-16
3632.3453344992  9.862760E-16
3633.11928396224  9.658386E-16
