3346.6926269531  4.511426E-16
3350.76257129742  3.225130E-16
3354.83251564173  3.621930E-16
3358.90245998605  2.384045E-16
3362.97240433036  2.341740E-16
3367.04234867468  2.441140E-16
3371.11229301899  3.305116E-16
3375.18223736331  3.926086E-16
3379.25218170762  3.169315E-16
3383.32212605194  3.331845E-16
3387.39207039625  2.936224E-16
3391.46201474057  3.464560E-16
3395.53195908488  2.908693E-16
3399.6019034292  3.434331E-16
3403.67184777351  4.159385E-16
****************  3.353051E-16
3411.81173646214  3.380266E-16
3415.88168080646  2.933641E-16
3419.95162515077  3.350651E-16
3424.02156949509  2.954137E-16
3428.0915138394  3.240730E-16
3432.16145818372  3.111537E-16
3436.23140252803  3.589598E-16
3440.30134687235  3.238986E-16
3444.37129121666  3.155742E-16
3448.44123556098  3.145191E-16
3452.51117990529  2.918977E-16
3456.58112424961  2.987327E-16
3460.65106859392  2.937601E-16
3464.72101293824  2.863200E-16
3468.79095728255  3.331541E-16
3472.86090162687  2.926098E-16
3476.93084597118  2.945103E-16
3481.0007903155  2.811931E-16
3485.07073465981  3.148858E-16
3489.14067900413  2.588310E-16
3493.21062334844  3.057002E-16
3497.28056769276  3.357657E-16
3501.35051203707  3.047572E-16
3505.42045638139  3.567128E-16
3509.4904007257  3.112406E-16
3513.56034507001  2.875619E-16
3517.63028941433  3.614343E-16
3521.70023375864  3.677668E-16
3525.77017810296  3.471712E-16
3529.84012244727  3.645284E-16
3533.91006679159  2.729497E-16
3537.98001113591  3.326631E-16
3542.04995548022  3.338208E-16
3546.11989982453  3.817263E-16
3550.18984416885  3.440046E-16
3554.25978851316  2.973444E-16
3558.32973285748  3.627456E-16
3562.39967720179  3.142203E-16
3566.46962154611  2.955834E-16
3570.53956589042  3.269677E-16
3574.60951023474  3.196588E-16
3578.67945457905  3.509498E-16
3582.74939892337  3.250839E-16
3586.81934326768  2.828061E-16
3590.889287612  3.166354E-16
3594.95923195631  3.343839E-16
3599.02917630063  3.381339E-16
3603.09912064494  3.159251E-16
3607.16906498926  2.983690E-16
3611.23900933357  2.972234E-16
3615.30895367789  3.031026E-16
3619.3788980222  3.033820E-16
3623.44884236652  3.327864E-16
3627.51878671083  3.293701E-16
3631.58873105515  3.110374E-16
3635.65867539946  3.464113E-16
3639.72861974378  3.760719E-16
3643.79856408809  3.231347E-16
3647.86850843241  3.295086E-16
3651.93845277672  3.449606E-16
3656.00839712104  3.561086E-16
3660.07834146535  3.134534E-16
3664.14828580967  3.307070E-16
3668.21823015398  3.417408E-16
3672.2881744983  3.144750E-16
3676.35811884261  3.387995E-16
3680.42806318693  3.507898E-16
3684.49800753124  3.488867E-16
3688.56795187556  3.571857E-16
3692.63789621987  3.686122E-16
3696.70784056419  3.305613E-16
3700.7777849085  3.407791E-16
3704.84772925282  3.027226E-16
3708.91767359713  3.678196E-16
3712.98761794145  3.735171E-16
3717.05756228576  3.519858E-16
3721.12750663008  3.670258E-16
3725.19745097439  3.581736E-16
3729.26739531871  3.217377E-16
3733.33733966302  3.278343E-16
3737.40728400734  3.580147E-16
3741.47722835165  3.218954E-16
3745.54717269597  3.165922E-16
3749.61711704028  3.383305E-16
3753.6870613846  3.244280E-16
3757.75700572891  3.162913E-16
3761.82695007322  3.100139E-16
****************  3.349332E-16
3769.96683876186  3.449540E-16
****************  3.221253E-16
3778.10672745048  3.053705E-16
3782.1766717948  3.114195E-16
3786.24661613911  3.186391E-16
****************  3.366177E-16
3794.38650482774  3.336590E-16
****************  3.212439E-16
3802.52639351637  3.181124E-16
3806.59633786069  3.172836E-16
3810.666282205  3.011179E-16
3814.73622654932  3.168753E-16
3818.80617089363  3.129923E-16
3822.87611523795  3.171364E-16
3826.94605958226  3.245639E-16
3831.01600392658  3.335123E-16
3835.08594827089  3.291397E-16
3839.15589261521  3.201909E-16
3843.22583695952  3.140695E-16
3847.29578130384  3.304479E-16
3851.36572564815  3.178007E-16
3855.43566999247  3.062040E-16
3859.50561433678  3.076265E-16
3863.5755586811  2.875141E-16
3867.64550302541  3.221695E-16
3871.71544736973  3.025217E-16
3875.78539171404  3.231732E-16
3879.85533605836  3.201191E-16
3883.92528040267  3.092793E-16
3887.99522474699  3.240659E-16
3892.0651690913  3.143417E-16
3896.13511343562  2.957008E-16
3900.20505777993  3.284185E-16
3904.27500212425  3.153408E-16
3908.34494646856  3.140164E-16
3912.41489081288  3.078806E-16
3916.48483515719  3.216706E-16
3920.55477950151  3.265726E-16
3924.62472384582  3.149268E-16
3928.69466819014  3.324871E-16
3932.76461253445  3.320487E-16
3936.83455687877  3.196675E-16
3940.90450122308  2.992617E-16
3944.9744455674  2.933849E-16
3949.04438991171  3.047283E-16
3953.11433425603  2.907540E-16
3957.18427860034  2.999296E-16
3961.25422294466  3.054446E-16
3965.32416728897  3.207904E-16
3969.39411163329  3.099588E-16
3973.4640559776  3.241054E-16
3977.53400032192  3.344711E-16
3981.60394466623  3.352759E-16
3985.67388901055  3.158065E-16
3989.74383335486  3.091637E-16
3993.81377769918  3.238398E-16
3997.88372204349  3.242217E-16
4001.9536663878  3.430637E-16
4006.02361073212  3.260207E-16
4010.09355507644  3.307916E-16
4014.16349942075  3.405288E-16
4018.23344376507  3.356069E-16
4022.30338810938  3.158421E-16
4026.37333245369  3.307518E-16
4030.44327679801  3.288636E-16
4034.51322114232  3.122894E-16
4038.58316548664  3.376931E-16
4042.65310983095  3.260200E-16
****************  3.233539E-16
4050.79299851958  3.255208E-16
4054.8629428639  3.146796E-16
4058.93288720821  3.082320E-16
4063.00283155253  3.412612E-16
4067.07277589684  3.321754E-16
****************  3.071916E-16
4075.21266458547  3.095707E-16
4079.28260892979  3.221276E-16
4083.3525532741  3.279739E-16
4087.42249761842  2.911216E-16
4091.49244196273  2.845228E-16
4095.56238630705  2.978096E-16
4099.63233065136  3.088759E-16
4103.70227499568  3.208192E-16
4107.77221933999  3.144938E-16
4111.84216368431  3.013071E-16
4115.91210802862  2.946355E-16
4119.98205237294  3.209965E-16
4124.05199671725  2.971943E-16
4128.12194106157  3.067407E-16
4132.19188540588  2.952081E-16
4136.2618297502  2.877212E-16
4140.33177409451  3.071716E-16
4144.40171843883  3.097436E-16
4148.47166278314  3.001006E-16
4152.54160712746  3.105290E-16
4156.61155147177  3.073617E-16
4160.68149581609  3.085587E-16
4164.7514401604  3.020114E-16
****************  2.859204E-16
4172.89132884903  3.052258E-16
****************  3.094784E-16
****************  2.947666E-16
****************  2.921734E-16
****************  2.783288E-16
4193.24105057061  2.939567E-16
4197.31099491492  2.987333E-16
4201.38093925924  2.922533E-16
****************  3.099398E-16
4209.52082794786  3.173169E-16
4213.59077229218  2.951020E-16
4217.6607166365  2.930148E-16
4221.73066098081  3.098781E-16
****************  3.318373E-16
4229.87054966944  2.860738E-16
4233.94049401376  2.912239E-16
4238.01043835807  2.956736E-16
4242.08038270239  2.882878E-16
4246.1503270467  2.795738E-16
4250.22027139101  2.846020E-16
4254.29021573533  2.821871E-16
4258.36016007964  2.976735E-16
4262.43010442396  2.941254E-16
4266.50004876827  2.950926E-16
4270.56999311259  2.915471E-16
4274.6399374569  2.906933E-16
****************  2.825347E-16
4282.77982614553  2.900732E-16
4286.84977048985  2.788153E-16
4290.91971483416  2.858359E-16
4294.98965917848  2.843238E-16
****************  2.959107E-16
4303.12954786711  2.864749E-16
****************  2.933245E-16
4311.26943655574  2.898177E-16
4315.33938090005  2.845605E-16
4319.40932524437  2.688379E-16
4323.47926958868  2.826626E-16
4327.549213933  2.769043E-16
4331.61915827731  2.770774E-16
4335.68910262163  2.761871E-16
4339.75904696594  2.752593E-16
4343.82899131026  2.803041E-16
4347.89893565457  2.850265E-16
4351.96887999889  2.717842E-16
4356.0388243432  2.661390E-16
4360.10876868752  2.622669E-16
4364.17871303183  2.715043E-16
4368.24865737615  2.821941E-16
4372.31860172046  2.677457E-16
4376.38854606478  2.714328E-16
****************  2.767948E-16
4384.52843475341  2.756958E-16
4388.59837909772  2.732322E-16
4392.66832344204  2.818669E-16
4396.73826778635  2.825532E-16
4400.80821213067  2.635539E-16
4404.87815647498  2.813157E-16
4408.9481008193  2.590198E-16
4413.01804516361  2.452931E-16
4417.08798950793  2.499368E-16
4421.15793385224  2.471737E-16
4425.22787819656  2.514768E-16
4429.29782254087  2.501277E-16
4433.36776688519  2.658410E-16
4437.4377112295  2.558958E-16
4441.50765557382  2.606095E-16
4445.57759991813  2.589008E-16
4449.64754426245  2.676312E-16
4453.71748860676  2.675341E-16
4457.78743295108  2.631561E-16
4461.85737729539  2.634214E-16
4465.92732163971  2.756693E-16
4469.99726598402  2.586480E-16
4474.06721032834  2.650456E-16
4478.13715467265  2.670218E-16
4482.20709901696  2.515802E-16
4486.27704336128  2.462324E-16
4490.34698770559  2.582922E-16
4494.41693204991  2.683872E-16
4498.48687639423  2.630284E-16
4502.55682073854  2.568889E-16
4506.62676508285  2.467051E-16
4510.69670942717  2.520424E-16
4514.76665377149  2.428434E-16
***************  2.337513E-16
4522.90654246011  2.387724E-16
4526.97648680443  2.643714E-16
4531.04643114874  2.587642E-16
4535.11637549306  2.470507E-16
4539.18631983737  2.547570E-16
4543.25626418169  2.628797E-16
4547.326208526  2.686563E-16
4551.39615287032  2.472970E-16
4555.46609721463  2.572759E-16
****************  2.678277E-16
4563.60598590326  2.577668E-16
****************  2.562285E-16
4571.74587459189  2.495106E-16
4575.81581893621  2.495560E-16
****************  2.660165E-16
4583.95570762484  2.664031E-16
4588.02565196915  2.467494E-16
4592.09559631347  2.398659E-16
4596.16554065778  2.468878E-16
4600.2354850021  2.426919E-16
4604.30542934641  2.407924E-16
4608.37537369073  2.471753E-16
4612.44531803504  2.501268E-16
4616.51526237936  2.463850E-16
4620.58520672367  2.410009E-16
4624.65515106799  2.467123E-16
4628.7250954123  2.530824E-16
4632.79503975662  2.544650E-16
4636.86498410093  2.546285E-16
4640.93492844525  2.495547E-16
4645.00487278956  2.420002E-16
4649.07481713388  2.472333E-16
4653.14476147819  2.464096E-16
4657.21470582251  2.430503E-16
4661.28465016682  2.475711E-16
4665.35459451114  2.474391E-16
4669.42453885545  2.690190E-16
****************  2.509924E-16
4677.56442754408  2.466217E-16
4681.6343718884  2.375959E-16
4685.70431623271  2.367139E-16
****************  2.446194E-16
4693.84420492134  2.396499E-16
****************  2.450666E-16
4701.98409360997  2.560159E-16
4706.05403795428  2.415525E-16
4710.1239822986  2.258673E-16
4714.19392664292  2.356990E-16
4718.26387098723  2.501557E-16
4722.33381533155  2.299081E-16
4726.40375967586  2.309302E-16
****************  2.358567E-16
4734.54364836449  2.219172E-16
4738.6135927088  2.250655E-16
****************  2.321722E-16
4746.75348139744  2.361690E-16
4750.82342574175  2.478706E-16
4754.89337008606  2.307190E-16
4758.96331443038  2.444729E-16
4763.03325877469  2.403016E-16
4767.10320311901  2.420868E-16
4771.17314746332  2.383355E-16
4775.24309180764  2.239081E-16
4779.31303615195  2.321191E-16
4783.38298049627  2.377359E-16
4787.45292484058  2.396785E-16
4791.5228691849  2.400144E-16
4795.59281352921  2.434206E-16
4799.66275787353  2.498607E-16
4803.73270221784  2.407806E-16
4807.80264656216  2.387698E-16
4811.87259090647  2.570830E-16
4815.94253525079  2.446694E-16
4820.0124795951  2.571526E-16
****************  2.537299E-16
4828.15236828373  2.523727E-16
****************  2.475607E-16
****************  2.379357E-16
4840.36220131668  2.322113E-16
4844.43214566099  2.330758E-16
****************  2.260880E-16
4852.57203434962  2.301705E-16
4856.64197869394  2.249677E-16
4860.71192303825  2.373192E-16
4864.78186738257  2.441367E-16
4868.85181172688  2.298123E-16
4872.9217560712  2.305884E-16
4876.99170041551  2.388157E-16
4881.06164475983  2.236246E-16
4885.13158910414  2.220154E-16
4889.20153344846  2.192957E-16
4893.27147779277  2.105497E-16
4897.34142213709  2.310896E-16
4901.4113664814  2.420321E-16
4905.48131082572  2.432798E-16
4909.55125517003  2.505912E-16
4913.62119951434  2.523607E-16
4917.69114385866  2.471314E-16
4921.76108820298  2.540629E-16
4925.83103254729  2.644660E-16
4929.90097689161  2.553876E-16
4933.97092123592  2.460404E-16
4938.04086558024  2.528431E-16
4942.11080992455  2.527557E-16
4946.18075426887  2.513115E-16
4950.25069861318  2.564902E-16
4954.32064295749  2.535272E-16
4958.39058730181  2.629062E-16
****************  2.641832E-16
4966.53047599044  2.562359E-16
****************  2.559715E-16
4974.67036467907  2.393677E-16
4978.74030902339  2.342032E-16
4982.8102533677  2.525300E-16
4986.88019771201  2.540041E-16
4990.95014205633  2.595356E-16
****************  2.462025E-16
4999.09003074496  2.472007E-16
5003.15997508927  2.667355E-16
5007.22991943359  2.599287E-16
5011.2998637779  2.415525E-16
5015.36980812222  2.519250E-16
5019.43975246653  2.657456E-16
5023.50969681085  2.541651E-16
5027.57964115517  2.618172E-16
5031.64958549948  2.456460E-16
5035.71952984379  2.468779E-16
5039.78947418811  2.465701E-16
5043.85941853242  2.480210E-16
5047.92936287674  2.475409E-16
5051.99930722105  2.422370E-16
5056.06925156537  2.414319E-16
5060.13919590968  2.484135E-16
5064.209140254  2.563519E-16
5068.27908459831  2.417911E-16
5072.34902894263  2.390271E-16
5076.41897328694  2.352312E-16
5080.48891763126  2.575004E-16
5084.55886197557  2.583523E-16
5088.62880631989  2.459592E-16
5092.6987506642  2.423394E-16
5096.76869500852  2.408101E-16
5100.83863935283  2.405298E-16
5104.90858369715  2.334042E-16
5108.97852804146  2.406698E-16
5113.04847238578  2.378757E-16
5117.11841673009  2.316122E-16
5121.18836107441  2.375352E-16
5125.25830541872  2.378036E-16
5129.32824976304  2.458572E-16
5133.39819410735  2.352665E-16
5137.46813845167  2.173895E-16
5141.53808279598  2.347816E-16
5145.6080271403  2.449833E-16
5149.67797148461  2.389379E-16
5153.74791582893  2.453038E-16
5157.81786017324  2.456064E-16
5161.88780451756  2.364582E-16
5165.95774886187  2.562053E-16
5170.02769320619  2.506623E-16
5174.0976375505  2.406912E-16
5178.16758189482  2.390944E-16
5182.23752623913  2.269765E-16
5186.30747058345  2.363141E-16
5190.37741492776  2.375947E-16
5194.44735927207  2.384929E-16
5198.51730361639  2.446266E-16
5202.58724796071  2.334699E-16
5206.65719230502  2.158361E-16
5210.72713664934  2.347765E-16
5214.79708099365  2.293173E-16
5218.86702533797  2.362512E-16
5222.93696968228  2.531639E-16
5227.00691402659  2.547634E-16
5231.07685837091  2.491218E-16
5235.14680271522  2.252845E-16
5239.21674705954  2.355055E-16
5243.28669140385  2.433936E-16
5247.35663574817  2.425194E-16
5251.42658009248  2.555849E-16
5255.4965244368  2.497807E-16
5259.56646878112  2.302611E-16
5263.63641312543  2.370259E-16
5267.70635746974  2.424818E-16
5271.77630181406  2.342609E-16
5275.84624615837  2.286045E-16
5279.91619050269  2.179465E-16
