4400.00000000001  1.134893289903580E-15
4403.17460322381  1.127575192694638E-15
4406.34920644761  1.123242742451600E-15
****************  1.115826671073133E-15
****************  1.108798946473089E-15
4415.87301611901  1.101503854018096E-15
4419.04761934281  1.096344009289425E-15
4422.22222256661  1.094971170041195E-15
4425.39682579042  1.085882177965729E-15
4428.57142901422  1.074087679284869E-15
4431.74603223802  1.068521568685783E-15
****************  1.065613137427354E-15
4438.09523868562  1.060131403287021E-15
4441.26984190942  1.053075245587817E-15
4444.44444513322  1.044996945209471E-15
4447.61904835702  1.034890799983368E-15
4450.79365158082  1.024565875069467E-15
4453.96825480462  1.016629213776354E-15
4457.14285802842  1.010237830085823E-15
4460.31746125222  1.005286182741721E-15
****************  1.001108434054654E-15
4466.66666769982  9.962257219253388E-16
4469.84127092362  9.912307062926805E-16
4473.01587414743  9.837931987109117E-16
4476.19047737123  9.755787807426528E-16
4479.36508059503  9.711984821132919E-16
4482.53968381883  9.645546759813296E-16
4485.71428704263  9.557985878073992E-16
4488.88889026643  9.463956835060153E-16
4492.06349349023  9.409285301915010E-16
4495.23809671403  9.342359326832001E-16
4498.41269993783  9.307858306380014E-16
4501.58730316163  9.301487536156422E-16
4504.76190638543  9.245330907288261E-16
4507.93650960923  9.179066634004328E-16
4511.11111283303  9.122009490413905E-16
4514.28571605683  9.039098868902472E-16
4517.46031928063  8.994841888481220E-16
4520.63492250444  8.955165608736024E-16
4523.80952572824  8.865499409765948E-16
4526.98412895204  *****************E-16
4530.15873217584  8.782799643018224E-16
4533.33333539964  8.748966165911426E-16
4536.50793862344  8.701097003724635E-16
****************  8.649940106804365E-16
4542.85714507104  8.607837758852896E-16
4546.03174829484  8.560564717930891E-16
4549.20635151864  8.519394596729991E-16
4552.38095474244  8.487126429434221E-16
4555.55555796624  8.424878317209063E-16
4558.73016119004  8.348934845433973E-16
4561.90476441384  8.307634190057962E-16
4565.07936763764  8.253835632473524E-16
4568.25397086145  8.157869767957805E-16
4571.42857408524  8.102895210704479E-16
****************  8.088953087919410E-16
4577.77778053285  8.035444208915345E-16
4580.95238375665  7.988098450325019E-16
4584.12698698045  7.960647492315926E-16
4587.30159020425  7.929967705957823E-16
4590.47619342805  7.855107739688725E-16
4593.65079665185  7.750731026982117E-16
4596.82539987565  7.690488051094473E-16
4600.00000309945  7.666167678205457E-16
4603.17460632325  7.642881392260738E-16
4606.34920954705  7.596875606599812E-16
4609.52381277085  7.537476596461466E-16
4612.69841599465  7.480648334712331E-16
4615.87301921846  7.427786762165649E-16
4619.04762244225  7.392934137412055E-16
4622.22222566606  7.368710213163067E-16
4625.39682888986  7.***************E-16
4628.57143211366  7.303673795590190E-16
4631.74603533746  7.258083989875957E-16
4634.92063856126  7.226115037903955E-16
4638.09524178506  7.193254400425280E-16
****************  7.158208060571640E-16
4644.44444823266  7.134769129512684E-16
4647.61905145646  7.124392556661361E-16
****************  7.115963170193815E-16
4653.96825790406  7.102998366067390E-16
4657.14286112786  7.067511430853058E-16
4660.31746435167  7.045107864621358E-16
4663.49206757547  7.004304443687220E-16
4666.66667079927  6.956378632786418E-16
4669.84127402307  6.921874180637849E-16
4673.01587724687  6.899946142480257E-16
4676.19048047067  6.881660020090484E-16
4679.36508369447  6.852549233253779E-16
4682.53968691827  6.841110408926791E-16
****************  6.833769839975525E-16
4688.88889336587  6.807731004514174E-16
4692.06349658967  6.769100593251019E-16
4695.23809981347  6.734745011679066E-16
4698.41270303727  6.721835209072299E-16
4701.58730626107  6.712468479537429E-16
4704.76190948487  6.683369139473470E-16
4707.93651270868  6.655677512679663E-16
4711.11111593247  6.650510661967796E-16
4714.28571915628  6.630773818653636E-16
4717.46032238008  6.595610949324191E-16
4720.63492560388  6.572943702788935E-16
4723.80952882768  6.562570065634423E-16
4726.98413205148  6.567671006977903E-16
4730.15873527528  6.576240711154781E-16
4733.33333849908  6.567915672375479E-16
****************  6.553940468832354E-16
4739.68254494668  6.547364850840740E-16
4742.85714817048  6.551492048113311E-16
4746.03175139428  6.543032495882733E-16
4749.20635461808  6.503747884276799E-16
4752.38095784188  6.482299438527365E-16
4755.55556106568  6.472609234464964E-16
4758.73016428949  6.456623932310283E-16
4761.90476751329  6.449777549582575E-16
4765.07937073709  6.439849773763097E-16
4768.25397396089  6.422305573139680E-16
4771.42857718469  6.408698267599542E-16
4774.60318040849  6.407600643874216E-16
4777.77778363229  6.389371901980683E-16
****************  6.376365572140443E-16
4784.12699007989  6.374555379036333E-16
****************  6.357073336315370E-16
****************  6.340497284216153E-16
4793.65079975129  6.345040946393512E-16
4796.82540297509  6.340544371886627E-16
4800.00000619889  6.307981161592329E-16
4803.17460942269  *****************E-16
4806.3492126465  6.298649303509819E-16
4809.5238158703  6.291711763091588E-16
4812.6984190941  6.270933423904887E-16
***************  6.260863216817903E-16
4819.0476255417  6.255123288185311E-16
4822.2222287655  6.242007124391225E-16
4825.3968319893  6.212696645364701E-16
4828.5714352131  6.184886024154633E-16
4831.7460384369  6.160898993113196E-16
4834.9206416607  6.131734198236472E-16
4838.0952448845  6.099493329705003E-16
***************  6.054888928557915E-16
4844.4444513321  6.008010551205103E-16
4847.6190545559  5.975497833008471E-16
4850.79365777971  5.962410786437151E-16
4853.96826100351  5.985610885268045E-16
4857.14286422731  6.022471392881561E-16
4860.31746745111  6.030291448185910E-16
****************  6.014531953744266E-16
4866.66667389871  6.025920030884646E-16
4869.84127712251  6.048839409516610E-16
****************  6.039060910829262E-16
4876.19048357011  5.993305355153771E-16
4879.36508679391  5.930652106595432E-16
****************  5.883019375614581E-16
4885.71429324151  5.846697299396261E-16
4888.88889646531  5.821013246913122E-16
4892.06349968911  5.806100477924549E-16
4895.23810291291  5.822298372505480E-16
4898.41270613672  5.865586587464733E-16
4901.58730936052  5.887116215921923E-16
****************  5.885889678583856E-16
4907.93651580812  5.885892847730355E-16
****************  5.887963260867583E-16
4914.28572225572  5.893410287853892E-16
4917.46032547952  5.894722595999207E-16
4920.63492870332  5.872675316037523E-16
4923.80953192712  5.871867316948512E-16
4926.98413515092  5.858140033349279E-16
****************  5.827138128431052E-16
4933.33334159852  5.808659418592910E-16
4936.50794482232  5.804656122410154E-16
****************  5.814681407842705E-16
4942.85715126992  5.808502571358099E-16
4946.03175449372  5.783023373260824E-16
4949.20635771752  5.778209702036328E-16
4952.38096094133  5.767098799944220E-16
4955.55556416513  5.730472146428047E-16
4958.73016738893  5.701748272416273E-16
4961.90477061273  5.682545837719183E-16
4965.07937383653  5.663697452053213E-16
4968.25397706033  5.655322400285856E-16
4971.42858028413  5.640366786095967E-16
4974.60318350793  5.606336033841757E-16
4977.77778673173  5.598638557344378E-16
4980.95238995553  5.607176802974933E-16
4984.12699317933  5.596197567480447E-16
4987.30159640313  5.581335945818711E-16
4990.47619962693  5.562392338265803E-16
4993.65080285073  5.541518229308232E-16
4996.82540607453  5.520762924943064E-16
5000.00000929834  5.499555431665932E-16
5003.17461252214  5.485502248838126E-16
5006.34921574594  5.465624313323300E-16
5009.52381896974  5.440261600720043E-16
5012.69842219354  5.418088722081447E-16
5015.87302541734  5.406773556448230E-16
5019.04762864114  5.406599229215560E-16
5022.22223186494  5.395475580230044E-16
5025.39683508874  5.367781193311282E-16
5028.57143831254  5.354069757918868E-16
5031.74604153634  5.355708329150189E-16
5034.92064476014  5.360584745475013E-16
5038.09524798394  5.343009620713370E-16
5041.26985120774  5.308202535360830E-16
5044.44445443155  5.266773721519541E-16
5047.61905765535  5.229764002519740E-16
5050.79366087915  5.193559552553356E-16
5053.96826410295  *****************E-16
5057.14286732675  5.159886089956272E-16
5060.31747055055  5.149071880236329E-16
5063.49207377435  5.137208511978851E-16
5066.66667699815  5.132175505316654E-16
5069.84128022195  5.133465766084748E-16
5073.01588344575  5.121651849437619E-16
5076.19048666955  5.092433756670518E-16
5079.36508989335  5.069533636925678E-16
5082.53969311715  5.058720983006307E-16
5085.71429634096  5.033486310179384E-16
5088.88889956475  5.009037750439590E-16
5092.06350278855  *****************E-16
5095.23810601236  4.961626890810107E-16
5098.41270923616  4.942133186361975E-16
5101.58731245996  4.910929215450635E-16
5104.76191568376  4.875036837357794E-16
5107.93651890756  *****************E-16
5111.11112213136  4.847574431039768E-16
5114.28572535516  4.840823926958501E-16
5117.46032857896  4.815851783164954E-16
5120.63493180276  4.782784665536556E-16
5123.80953502656  4.753127571207171E-16
5126.98413825036  4.748013249281253E-16
5130.15874147416  *****************E-16
5133.33334469796  4.700179598391616E-16
5136.50794792177  4.664202055270262E-16
5139.68255114557  4.642795765379866E-16
5142.85715436936  4.627708426808596E-16
5146.03175759317  *****************E-16
5149.20636081697  4.597747481603927E-16
5152.38096404077  4.603245067829796E-16
5155.55556726457  4.600180494947089E-16
5158.73017048837  4.601725149352521E-16
5161.90477371217  4.597901809324099E-16
5165.07937693597  4.572944747927252E-16
5168.25398015977  4.555037426055884E-16
5171.42858338357  4.565765070273132E-16
5174.60318660737  4.564938971734945E-16
5177.77778983117  4.553398340384283E-16
5180.95239305498  4.545352328555686E-16
5184.12699627878  4.541588612603678E-16
5187.30159950258  4.550471772691234E-16
5190.47620272638  4.563069493603592E-16
5193.65080595018  4.546110458737674E-16
5196.82540917398  4.531572864999073E-16
5200.00001239778  4.543911622802234E-16
5203.17461562158  4.545382069423190E-16
5206.34921884538  4.529045031955104E-16
5209.52382206918  4.521148608430818E-16
5212.69842529298  4.529718285823232E-16
5215.87302851678  4.549210877647641E-16
5219.04763174058  4.560858994257227E-16
5222.22223496438  4.558869519980387E-16
5225.39683818818  4.569981977277680E-16
5228.57144141199  4.597403412132726E-16
5231.74604463579  4.601792956358542E-16
5234.92064785959  4.587946417122662E-16
5238.09525108339  4.583890745220370E-16
5241.26985430719  4.591843242916504E-16
