3343.482421875  2.720775E-16
3347.55051290449  2.776076E-16
3351.61860393398  3.824166E-16
3355.68669496347  3.802841E-16
3359.75478599297  3.376717E-16
3363.82287702246  3.746061E-16
3367.89096805195  3.691960E-16
3371.95905908144  3.666862E-16
3376.02715011093  3.919419E-16
3380.09524114042  4.110208E-16
3384.16333216991  4.320615E-16
3388.2314231994  3.807068E-16
3392.29951422889  4.024241E-16
3396.36760525838  3.719631E-16
3400.43569628787  4.046311E-16
3404.50378731736  3.914487E-16
3408.57187834685  4.016189E-16
3412.63996937634  4.006812E-16
3416.70806040583  4.276671E-16
3420.77615143532  4.400920E-16
3424.84424246481  4.235823E-16
3428.9123334943  3.664705E-16
3432.9804245238  3.627272E-16
3437.04851555328  4.069757E-16
3441.11660658278  4.299542E-16
3445.18469761227  4.258562E-16
3449.25278864176  4.304980E-16
3453.32087967125  4.356225E-16
3457.38897070074  4.218260E-16
3461.45706173023  4.285526E-16
3465.52515275972  4.329400E-16
3469.59324378921  4.853070E-16
3473.6613348187  4.673647E-16
3477.72942584819  4.589755E-16
****************  4.474793E-16
3485.86560790717  4.493678E-16
3489.93369893666  4.450760E-16
3494.00178996615  4.280607E-16
3498.06988099564  4.099279E-16
3502.13797202513  4.527340E-16
3506.20606305462  4.093886E-16
3510.27415408411  4.309607E-16
3514.3422451136  4.199055E-16
3518.4103361431  4.115518E-16
3522.47842717259  4.288100E-16
3526.54651820208  4.008073E-16
3530.61460923157  3.964836E-16
3534.68270026106  4.357512E-16
3538.75079129055  4.206608E-16
3542.81888232004  4.159971E-16
3546.88697334953  4.218229E-16
3550.95506437902  4.027141E-16
3555.02315540851  4.154078E-16
3559.091246438  3.949794E-16
3563.15933746749  4.039358E-16
3567.22742849698  4.098427E-16
3571.29551952647  4.018744E-16
3575.36361055596  3.980402E-16
3579.43170158545  4.019542E-16
3583.49979261494  4.118385E-16
3587.56788364443  4.117846E-16
3591.63597467392  4.168076E-16
3595.70406570342  4.120527E-16
3599.77215673291  3.973567E-16
3603.8402477624  3.872321E-16
3607.90833879189  4.052336E-16
3611.97642982138  4.098192E-16
3616.04452085087  4.198715E-16
3620.11261188036  4.201637E-16
3624.18070290985  4.428250E-16
3628.24879393934  4.095805E-16
3632.31688496883  3.874302E-16
3636.38497599832  3.962445E-16
3640.45306702781  4.312331E-16
3644.5211580573  3.979973E-16
3648.58924908679  4.071232E-16
3652.65734011628  4.048564E-16
3656.72543114577  4.197726E-16
3660.79352217526  4.065910E-16
3664.86161320475  4.262753E-16
3668.92970423424  4.164403E-16
3672.99779526374  4.166668E-16
3677.06588629323  4.173988E-16
3681.13397732272  4.258430E-16
3685.20206835221  4.148938E-16
3689.2701593817  4.163345E-16
3693.33825041119  4.161087E-16
3697.40634144068  4.163819E-16
3701.47443247017  4.244236E-16
3705.54252349966  4.337778E-16
3709.61061452915  4.339766E-16
3713.67870555864  4.280933E-16
3717.74679658813  4.289919E-16
3721.81488761762  4.408025E-16
3725.88297864711  4.442024E-16
3729.9510696766  4.206159E-16
****************  4.340915E-16
****************  4.326355E-16
3742.15534276507  4.445815E-16
3746.22343379456  4.418415E-16
3750.29152482405  4.354967E-16
3754.35961585355  4.281662E-16
3758.42770688304  4.434524E-16
3762.49579791253  4.432180E-16
3766.56388894202  4.238745E-16
****************  4.314466E-16
3774.700071001  4.387500E-16
3778.76816203049  4.382388E-16
3782.83625305998  4.415076E-16
3786.90434408947  4.296274E-16
3790.97243511896  4.310387E-16
3795.04052614845  4.090902E-16
****************  4.370039E-16
3803.17670820743  4.294390E-16
3807.24479923692  4.264103E-16
3811.31289026641  4.272150E-16
3815.3809812959  4.224987E-16
3819.44907232539  4.244598E-16
3823.51716335488  4.328064E-16
3827.58525438437  4.323613E-16
3831.65334541386  4.294707E-16
3835.72143644336  4.406379E-16
3839.78952747285  4.320189E-16
3843.85761850234  4.265180E-16
3847.92570953183  4.381025E-16
3851.99380056132  4.284974E-16
3856.06189159081  4.177732E-16
3860.1299826203  4.258624E-16
3864.19807364979  4.319289E-16
3868.26616467928  4.236058E-16
3872.33425570877  4.324944E-16
3876.40234673826  4.322421E-16
3880.47043776775  4.141688E-16
3884.53852879724  4.078547E-16
3888.60661982673  4.206569E-16
3892.67471085622  4.206548E-16
3896.74280188571  4.225065E-16
3900.8108929152  4.041436E-16
3904.87898394469  4.148911E-16
3908.94707497418  4.078338E-16
3913.01516600368  4.047587E-16
3917.08325703317  4.142389E-16
3921.15134806266  4.074180E-16
3925.21943909215  4.118571E-16
3929.28753012164  4.068090E-16
3933.35562115113  4.016751E-16
3937.42371218062  4.029549E-16
3941.49180321011  4.017846E-16
3945.5598942396  4.080450E-16
3949.62798526909  4.104738E-16
3953.69607629858  4.073867E-16
3957.76416732807  3.913228E-16
3961.83225835756  3.899819E-16
3965.90034938705  4.019218E-16
3969.96844041654  3.939833E-16
3974.03653144603  4.016438E-16
3978.10462247552  3.982628E-16
3982.17271350501  4.016030E-16
3986.2408045345  3.980503E-16
3990.308895564  3.994367E-16
3994.37698659349  4.016490E-16
3998.44507762298  3.965719E-16
4002.51316865247  3.991436E-16
4006.58125968196  3.992982E-16
4010.64935071145  4.062354E-16
4014.71744174094  4.051678E-16
4018.78553277043  4.063477E-16
4022.85362379992  3.958083E-16
4026.92171482941  3.895640E-16
4030.9898058589  3.976441E-16
4035.05789688839  3.887418E-16
4039.12598791788  3.803114E-16
4043.19407894737  3.938504E-16
****************  3.871766E-16
4051.33026100635  3.928436E-16
4055.39835203584  3.956380E-16
4059.46644306533  3.988722E-16
4063.53453409482  3.944215E-16
4067.60262512431  3.943384E-16
4071.67071615381  3.933449E-16
4075.7388071833  3.886805E-16
4079.80689821279  3.787046E-16
4083.87498924228  3.879075E-16
4087.94308027177  3.979494E-16
4092.01117130126  3.896423E-16
4096.07926233075  3.860618E-16
4100.14735336024  3.857677E-16
****************  3.872349E-16
4108.28353541922  3.869777E-16
****************  3.919326E-16
4116.4197174782  3.975140E-16
4120.48780850769  3.853884E-16
****************  3.929406E-16
****************  3.818845E-16
4132.69208159616  3.737437E-16
4136.76017262565  3.805373E-16
4140.82826365514  3.838875E-16
4144.89635468464  3.884968E-16
4148.96444571413  3.893746E-16
4153.03253674362  3.759982E-16
4157.10062777311  3.894849E-16
4161.1687188026  3.900837E-16
4165.23680983209  3.913804E-16
4169.30490086158  3.823760E-16
4173.37299189107  3.949131E-16
4177.44108292056  3.925442E-16
****************  3.758080E-16
4185.57726497954  3.731690E-16
4189.64535600903  3.863654E-16
4193.71344703852  3.888268E-16
4197.78153806801  3.879220E-16
4201.8496290975  3.790428E-16
4205.91772012699  3.767521E-16
4209.98581115648  3.827473E-16
4214.05390218597  3.772492E-16
4218.12199321546  3.734219E-16
4222.19008424496  3.767575E-16
4226.25817527445  3.787281E-16
4230.32626630394  3.735290E-16
4234.39435733343  3.740252E-16
4238.46244836292  3.708857E-16
4242.53053939241  3.702177E-16
4246.5986304219  3.714771E-16
4250.66672145139  3.731460E-16
4254.73481248088  3.767128E-16
4258.80290351037  3.661542E-16
****************  3.619666E-16
4266.93908556935  3.726161E-16
4271.00717659884  3.749889E-16
4275.07526762833  3.691950E-16
4279.14335865782  3.656980E-16
4283.21144968731  3.542049E-16
4287.2795407168  3.567722E-16
4291.34763174629  3.757361E-16
****************  3.677427E-16
4299.48381380527  3.607922E-16
4303.55190483476  3.668478E-16
4307.61999586426  3.520144E-16
4311.68808689375  3.666340E-16
4315.75617792324  3.623448E-16
4319.82426895273  3.551070E-16
4323.89235998222  3.563716E-16
4327.96045101171  3.606731E-16
4332.0285420412  3.626603E-16
****************  3.542173E-16
4340.16472410018  3.556371E-16
4344.23281512967  3.625438E-16
4348.30090615916  3.485036E-16
****************  3.505418E-16
4356.43708821814  3.428674E-16
4360.50517924763  3.417470E-16
4364.57327027712  3.543890E-16
4368.64136130661  3.505833E-16
4372.7094523361  3.423445E-16
4376.77754336559  3.494196E-16
4380.84563439509  3.460967E-16
4384.91372542458  3.408037E-16
4388.98181645407  3.352001E-16
4393.04990748356  3.375783E-16
4397.11799851305  3.383631E-16
4401.18608954254  3.404919E-16
4405.25418057203  3.328608E-16
4409.32227160152  3.325175E-16
4413.39036263101  3.294405E-16
4417.4584536605  3.282516E-16
4421.52654468999  3.372714E-16
4425.59463571948  3.345596E-16
4429.66272674897  3.333515E-16
4433.73081777846  3.326907E-16
4437.79890880795  3.300088E-16
4441.86699983744  3.221240E-16
4445.93509086693  3.291162E-16
4450.00318189642  3.254956E-16
4454.07127292591  3.295722E-16
4458.1393639554  3.280966E-16
4462.20745498489  3.275120E-16
4466.27554601439  3.270398E-16
****************  3.283381E-16
4474.41172807337  3.248075E-16
4478.47981910286  3.256421E-16
4482.54791013235  3.271469E-16
4486.61600116184  3.240126E-16
4490.68409219133  3.273140E-16
****************  3.142762E-16
4498.82027425031  3.149070E-16
4502.8883652798  3.254553E-16
4506.95645630929  3.304529E-16
4511.02454733878  3.249321E-16
4515.09263836827  3.191968E-16
4519.16072939776  3.184649E-16
****************  3.207516E-16
4527.29691145674  3.103554E-16
4531.36500248623  3.077158E-16
4535.43309351572  3.153339E-16
4539.50118454521  3.158300E-16
4543.56927557471  3.095035E-16
4547.6373666042  3.091580E-16
4551.70545763369  3.225392E-16
****************  3.209332E-16
4559.84163969267  3.115504E-16
4563.90973072216  3.113676E-16
4567.97782175165  3.130005E-16
4572.04591278114  3.122329E-16
4576.11400381063  3.073896E-16
****************  3.064259E-16
