3500.7744140625  6.141489E-16
3501.54891707353  5.498318E-16
3502.32342008456  5.305300E-16
3503.09792309558  5.380012E-16
3503.87242610661  5.819160E-16
3504.64692911763  6.361060E-16
3505.42143212866  5.874837E-16
3506.19593513969  5.564976E-16
3506.97043815071  5.831683E-16
3507.74494116174  4.726348E-16
3508.51944417277  5.264987E-16
3509.29394718379  5.817584E-16
3510.06845019482  5.915616E-16
3510.84295320584  6.360962E-16
3511.61745621687  6.907018E-16
3512.3919592279  5.716535E-16
3513.16646223892  5.361684E-16
3513.94096524995  5.093445E-16
3514.71546826097  4.923762E-16
3515.489971272  5.975733E-16
3516.26447428303  6.091597E-16
3517.03897729405  4.821307E-16
3517.81348030508  4.709137E-16
3518.58798331611  5.029653E-16
3519.36248632713  5.556746E-16
3520.13698933816  5.700459E-16
3520.91149234918  5.889820E-16
3521.68599536021  4.841901E-16
3522.46049837124  5.248711E-16
3523.23500138226  5.646765E-16
3524.00950439329  6.179887E-16
3524.78400740431  5.961631E-16
3525.55851041534  5.224490E-16
3526.33301342637  5.326721E-16
3527.10751643739  5.247312E-16
3527.88201944842  4.957967E-16
3528.65652245944  5.869889E-16
3529.43102547047  6.291566E-16
3530.2055284815  5.658416E-16
3530.98003149252  5.006857E-16
3531.75453450355  4.709076E-16
3532.52903751457  4.326890E-16
3533.3035405256  5.230330E-16
3534.07804353663  4.951476E-16
3534.85254654765  4.818726E-16
3535.62704955868  6.103630E-16
3536.40155256971  5.786835E-16
3537.17605558073  5.003057E-16
3537.95055859176  6.057994E-16
3538.72506160278  6.187416E-16
3539.49956461381  5.890279E-16
3540.27406762484  5.234165E-16
3541.04857063586  5.177280E-16
3541.82307364689  5.568353E-16
3542.59757665791  6.049601E-16
3543.37207966894  6.043608E-16
3544.14658267997  5.703009E-16
3544.92108569099  6.236718E-16
3545.69558870202  6.277398E-16
3546.47009171304  5.817713E-16
3547.24459472407  5.687488E-16
3548.0190977351  6.016192E-16
3548.79360074612  6.001712E-16
3549.56810375715  5.327456E-16
3550.34260676818  5.446450E-16
3551.1171097792  6.300225E-16
3551.89161279023  6.779085E-16
3552.66611580125  5.809597E-16
3553.44061881228  5.003255E-16
3554.21512182331  5.678132E-16
3554.98962483433  6.602065E-16
3555.76412784536  5.866990E-16
3556.53863085638  6.495007E-16
3557.31313386741  6.003482E-16
3558.08763687844  5.785456E-16
3558.86213988946  5.502653E-16
3559.63664290049  5.696441E-16
3560.41114591151  5.677880E-16
3561.18564892254  5.576555E-16
3561.96015193357  5.815108E-16
3562.73465494459  6.428752E-16
3563.50915795562  6.013538E-16
3564.28366096665  5.711995E-16
3565.05816397767  5.755516E-16
3565.8326669887  5.436424E-16
3566.60716999972  5.702613E-16
3567.38167301075  5.826495E-16
3568.15617602178  6.067923E-16
3568.9306790328  5.837580E-16
3569.70518204383  6.183714E-16
3570.47968505486  6.079728E-16
3571.25418806588  5.496082E-16
3572.02869107691  5.358896E-16
3572.80319408793  5.953021E-16
3573.57769709896  6.158198E-16
3574.35220010999  5.169616E-16
3575.12670312101  4.991843E-16
3575.90120613204  5.557940E-16
3576.67570914306  5.756052E-16
3577.45021215409  5.101641E-16
3578.22471516512  5.191364E-16
3578.99921817614  5.511091E-16
3579.77372118717  5.764036E-16
3580.54822419819  5.830606E-16
3581.32272720922  5.571944E-16
3582.09723022025  5.496987E-16
3582.87173323127  5.534173E-16
3583.6462362423  5.470294E-16
3584.42073925333  5.364327E-16
3585.19524226435  5.396457E-16
3585.96974527538  6.092633E-16
3586.7442482864  5.324772E-16
3587.51875129743  5.292774E-16
3588.29325430846  6.241774E-16
3589.06775731948  5.908526E-16
3589.84226033051  5.499755E-16
3590.61676334153  5.275747E-16
3591.39126635256  5.224078E-16
3592.16576936359  5.340257E-16
3592.94027237461  5.529197E-16
3593.71477538564  5.914912E-16
3594.48927839666  6.002496E-16
3595.26378140769  5.785613E-16
3596.03828441872  6.014442E-16
3596.81278742974  5.630563E-16
3597.58729044077  5.538546E-16
3598.3617934518  5.632733E-16
3599.13629646282  5.961426E-16
3599.91079947385  5.872551E-16
3600.68530248487  5.651743E-16
3601.4598054959  5.683244E-16
3602.23430850693  5.713967E-16
3603.00881151795  5.255542E-16
3603.78331452898  5.196877E-16
3604.55781754  5.381390E-16
3605.33232055103  4.884923E-16
3606.10682356206  5.306369E-16
3606.88132657308  5.642343E-16
3607.65582958411  5.367319E-16
3608.43033259514  5.838882E-16
3609.20483560616  5.748066E-16
3609.97933861719  5.633193E-16
3610.75384162821  6.060100E-16
3611.52834463924  4.813123E-16
3612.30284765027  5.385110E-16
3613.07735066129  5.642406E-16
3613.85185367232  5.754973E-16
3614.62635668334  6.060379E-16
3615.40085969437  5.773598E-16
3616.1753627054  5.807876E-16
3616.94986571642  5.499211E-16
3617.72436872745  4.889952E-16
3618.49887173847  5.462288E-16
3619.2733747495  5.898427E-16
3620.04787776053  5.033275E-16
3620.82238077155  5.424439E-16
3621.59688378258  5.969324E-16
3622.3713867936  5.786954E-16
3623.14588980463  5.605568E-16
3623.92039281566  5.697577E-16
3624.69489582668  5.716122E-16
3625.46939883771  5.779314E-16
3626.24390184874  6.080942E-16
3627.01840485976  5.816051E-16
3627.79290787079  4.981888E-16
3628.56741088181  5.027080E-16
3629.34191389284  5.517578E-16
3630.11641690387  4.967274E-16
3630.89091991489  4.979138E-16
3631.66542292592  5.575673E-16
3632.43992593694  5.476924E-16
3633.21442894797  5.683409E-16
3633.988931959  5.588982E-16
3634.76343497002  5.210262E-16
3635.53793798105  5.334402E-16
3636.31244099207  5.605622E-16
3637.0869440031  5.272487E-16
3637.86144701413  4.899879E-16
3638.63595002515  5.424184E-16
3639.41045303618  4.985252E-16
3640.18495604721  5.813643E-16
