3349.9162597656  6.107258E-16
3353.98692118761  6.636477E-16
3358.05758260962  6.513109E-16
3362.12824403163  6.708846E-16
3366.19890545364  6.299187E-16
3370.26956687565  6.873870E-16
3374.34022829766  6.956017E-16
3378.41088971967  7.225954E-16
3382.48155114168  7.150431E-16
3386.55221256369  6.542350E-16
3390.6228739857  6.841454E-16
3394.6935354077  7.388937E-16
3398.76419682971  7.583732E-16
3402.83485825172  7.634355E-16
3406.90551967373  7.263401E-16
3410.97618109574  7.157854E-16
3415.04684251775  7.557382E-16
3419.11750393976  7.470728E-16
3423.18816536177  7.268325E-16
3427.25882678378  6.872818E-16
3431.32948820579  7.276711E-16
3435.4001496278  6.963273E-16
3439.4708110498  7.098348E-16
3443.54147247181  6.959762E-16
****************  7.582098E-16
3451.68279531583  7.029057E-16
3455.75345673784  7.081898E-16
3459.82411815985  7.283924E-16
3463.89477958186  7.375597E-16
****************  7.132519E-16
3472.03610242588  7.067259E-16
3476.10676384789  7.336391E-16
3480.1774252699  7.610594E-16
3484.2480866919  7.571369E-16
3488.31874811391  7.137113E-16
3492.38940953592  6.946651E-16
3496.46007095793  7.225984E-16
3500.53073237994  7.178362E-16
3504.60139380195  7.615667E-16
3508.67205522396  7.020512E-16
3512.74271664597  7.251233E-16
3516.81337806798  6.981364E-16
3520.88403948999  7.186649E-16
3524.954700912  6.946351E-16
3529.02536233401  6.931984E-16
3533.09602375601  7.238219E-16
3537.16668517802  7.233678E-16
3541.23734660003  7.287957E-16
3545.30800802204  7.167364E-16
3549.37866944405  7.174572E-16
3553.44933086606  7.007602E-16
3557.51999228807  6.954084E-16
3561.59065371008  7.010074E-16
3565.66131513209  6.919463E-16
3569.7319765541  6.759355E-16
3573.80263797611  7.156746E-16
3577.87329939811  7.071365E-16
3581.94396082012  6.722687E-16
3586.01462224213  6.805325E-16
3590.08528366414  6.640093E-16
3594.15594508615  6.931805E-16
3598.22660650816  6.996070E-16
3602.29726793017  7.121850E-16
3606.36792935218  6.990571E-16
3610.43859077419  7.145643E-16
3614.5092521962  7.206827E-16
3618.57991361821  7.078066E-16
3622.65057504022  7.064220E-16
3626.72123646222  6.660133E-16
3630.79189788423  7.080901E-16
3634.86255930624  7.103990E-16
3638.93322072825  7.097450E-16
3643.00388215026  7.169273E-16
3647.07454357227  7.172695E-16
3651.14520499428  7.233365E-16
3655.21586641629  7.247376E-16
3659.2865278383  7.264947E-16
3663.35718926031  7.129352E-16
3667.42785068231  7.305298E-16
3671.49851210432  7.099778E-16
3675.56917352633  7.505437E-16
3679.63983494834  7.450450E-16
3683.71049637035  7.406087E-16
3687.78115779236  7.537332E-16
3691.85181921437  7.464262E-16
3695.92248063638  7.506679E-16
3699.99314205839  7.661456E-16
3704.0638034804  7.852284E-16
3708.13446490241  7.746952E-16
3712.20512632442  7.540644E-16
3716.27578774642  7.422549E-16
3720.34644916843  7.637053E-16
****************  7.531862E-16
3728.48777201245  7.696091E-16
3732.55843343446  7.857747E-16
****************  7.866025E-16
****************  7.837161E-16
****************  7.754068E-16
3748.8410791225  7.868038E-16
3752.91174054451  8.141039E-16
3756.98240196651  7.960595E-16
3761.05306338852  7.704429E-16
3765.12372481053  7.563389E-16
3769.19438623254  7.631900E-16
3773.26504765455  7.632469E-16
3777.33570907656  7.716832E-16
****************  7.661783E-16
****************  7.512683E-16
3789.54769334259  7.549050E-16
3793.6183547646  7.519241E-16
3797.68901618661  7.356568E-16
3801.75967760862  7.370507E-16
3805.83033903063  7.563297E-16
3809.90100045263  7.514606E-16
3813.97166187464  7.349488E-16
3818.04232329665  7.300237E-16
3822.11298471866  7.381429E-16
3826.18364614067  7.420664E-16
3830.25430756268  7.307771E-16
3834.32496898469  7.348251E-16
3838.3956304067  7.213989E-16
3842.46629182871  7.172503E-16
