3500.7746582031  9.801226E-16
3501.54926013567  1.015266E-15
3502.32386206823  1.208597E-15
3503.09846400079  9.570563E-16
3503.87306593336  9.243586E-16
3504.64766786592  1.147767E-15
3505.42226979848  1.130763E-15
3506.19687173105  1.021867E-15
3506.97147366361  1.064629E-15
3507.74607559617  1.236116E-15
3508.52067752873  1.104064E-15
3509.2952794613  8.769916E-16
3510.06988139386  9.001890E-16
3510.84448332642  1.077599E-15
3511.61908525899  9.161803E-16
3512.39368719155  7.474491E-16
3513.16828912411  8.308432E-16
3513.94289105668  7.709091E-16
3514.71749298924  6.046222E-16
3515.4920949218  7.761273E-16
3516.26669685437  9.728912E-16
3517.04129878693  1.014484E-15
3517.81590071949  9.429301E-16
3518.59050265206  1.035642E-15
3519.36510458462  1.013582E-15
3520.13970651718  1.002816E-15
3520.91430844975  9.925194E-16
3521.68891038231  1.090615E-15
3522.46351231487  1.027416E-15
3523.23811424744  9.153938E-16
3524.01271618  9.055219E-16
3524.78731811256  1.078275E-15
3525.56192004513  1.118026E-15
3526.33652197769  1.107190E-15
3527.11112391025  1.185304E-15
3527.88572584282  8.633277E-16
3528.66032777538  8.578355E-16
3529.43492970794  8.129049E-16
3530.2095316405  1.040963E-15
3530.98413357307  1.036484E-15
3531.75873550563  8.516706E-16
3532.53333743819  8.727107E-16
3533.30793937076  9.936349E-16
3534.08254130332  1.112671E-15
3534.85714323588  1.053939E-15
3535.63174516845  1.070624E-15
3536.40634710101  1.032815E-15
3537.18094903357  9.081061E-16
3537.95555096614  9.007608E-16
3538.7301528987  9.549895E-16
3539.50475483126  9.367010E-16
3540.27935676383  9.116205E-16
3541.05395869639  9.546828E-16
3541.82856062895  9.915075E-16
3542.60316256151  1.053846E-15
3543.37776449408  1.111316E-15
3544.15236642664  1.069181E-15
3544.9269683592  1.096428E-15
3545.70157029177  1.201608E-15
3546.47617222433  1.035254E-15
3547.25077415689  1.060676E-15
3548.02537608946  1.240574E-15
3548.79997802202  1.198512E-15
3549.57457995458  1.130710E-15
3550.34918188715  9.260882E-16
3551.12378381971  1.006087E-15
3551.89838575227  1.048133E-15
3552.67298768484  1.102810E-15
3553.4475896174  1.161049E-15
3554.22219154996  1.198338E-15
3554.99679348252  9.694701E-16
3555.77139541509  7.736242E-16
3556.54599734765  7.859395E-16
3557.32059928021  9.354474E-16
3558.09520121278  8.792867E-16
3558.86980314534  9.603603E-16
3559.6444050779  1.056326E-15
3560.41900701047  8.892225E-16
3561.19360894303  9.821278E-16
3561.96821087559  1.062045E-15
3562.74281280816  1.253757E-15
3563.51741474072  1.252548E-15
3564.29201667328  1.141788E-15
3565.06661860585  1.094201E-15
3565.84122053841  1.118856E-15
3566.61582247097  1.086576E-15
3567.39042440354  1.057569E-15
3568.1650263361  1.060782E-15
3568.93962826866  1.054583E-15
3569.71423020122  9.729483E-16
3570.48883213379  9.382120E-16
3571.26343406635  1.067008E-15
3572.03803599891  1.062046E-15
3572.81263793148  1.079334E-15
3573.58723986404  1.012381E-15
3574.3618417966  9.876049E-16
3575.13644372917  8.809714E-16
3575.91104566173  9.502750E-16
3576.68564759429  9.313952E-16
3577.46024952686  1.034995E-15
3578.23485145942  1.050687E-15
3579.00945339198  9.386589E-16
3579.78405532455  9.305059E-16
3580.55865725711  9.855254E-16
3581.33325918967  1.004564E-15
3582.10786112224  1.031815E-15
3582.8824630548  1.096439E-15
3583.65706498736  1.184066E-15
3584.43166691992  9.276678E-16
3585.20626885249  9.794952E-16
3585.98087078505  1.071333E-15
3586.75547271761  1.161165E-15
3587.53007465018  1.028698E-15
3588.30467658274  8.195586E-16
3589.0792785153  9.858216E-16
3589.85388044787  1.056291E-15
3590.62848238043  1.033500E-15
3591.40308431299  1.003849E-15
3592.17768624556  1.028637E-15
3592.95228817812  1.047457E-15
3593.72689011068  1.153881E-15
3594.50149204325  1.178734E-15
3595.27609397581  1.079330E-15
3596.05069590837  1.049603E-15
