3340.7763671875  2.575398E-16
3344.85675266009  2.389496E-16
3348.93713813267  2.546606E-16
3353.01752360526  1.521117E-16
3357.09790907784  2.253792E-16
3361.17829455043  1.760712E-16
3365.25868002301  2.103025E-16
3369.33906549559  2.489201E-16
3373.41945096818  2.140418E-16
3377.49983644076  2.498624E-16
3381.58022191335  2.446284E-16
3385.66060738593  2.459863E-16
3389.74099285852  2.480535E-16
3393.8213783311  2.090022E-16
3397.90176380369  2.535043E-16
****************  2.514175E-16
3406.06253474885  2.709249E-16
3410.14292022144  2.324115E-16
3414.22330569402  2.605426E-16
3418.30369116661  2.423736E-16
3422.38407663919  2.418379E-16
3426.46446211178  2.362629E-16
3430.54484758436  2.383455E-16
****************  2.407851E-16
3438.70561852953  2.202531E-16
3442.78600400211  2.244834E-16
3446.8663894747  2.363755E-16
3450.94677494728  2.229449E-16
3455.02716041987  2.438287E-16
3459.10754589245  2.613973E-16
3463.18793136504  2.764773E-16
3467.26831683762  2.766185E-16
3471.3487023102  2.745605E-16
3475.42908778279  2.636199E-16
3479.50947325537  2.801059E-16
3483.58985872796  2.601642E-16
3487.67024420054  2.553631E-16
3491.75062967313  2.349858E-16
3495.83101514571  2.585962E-16
3499.9114006183  2.533537E-16
3503.99178609088  2.607231E-16
3508.07217156346  2.843453E-16
3512.15255703605  2.737947E-16
3516.23294250863  2.732622E-16
3520.31332798122  2.679220E-16
3524.3937134538  2.774743E-16
3528.47409892639  2.324416E-16
3532.55448439897  2.425876E-16
3536.63486987156  2.463637E-16
3540.71525534414  2.637055E-16
3544.79564081672  2.396741E-16
3548.87602628931  2.466398E-16
3552.95641176189  2.523234E-16
3557.03679723448  2.428617E-16
3561.11718270706  2.481432E-16
3565.19756817965  2.252812E-16
3569.27795365223  2.455031E-16
3573.35833912482  2.578510E-16
3577.4387245974  2.406962E-16
3581.51911006998  2.460809E-16
3585.59949554257  2.363748E-16
3589.67988101515  2.543823E-16
3593.76026648774  2.414967E-16
3597.84065196032  2.434397E-16
3601.92103743291  2.471658E-16
3606.00142290549  2.501161E-16
3610.08180837808  2.523321E-16
3614.16219385066  2.551630E-16
3618.24257932324  2.607587E-16
3622.32296479583  2.441012E-16
3626.40335026841  2.357637E-16
3630.483735741  2.560040E-16
3634.56412121358  2.587351E-16
3638.64450668617  2.613516E-16
3642.72489215875  2.389880E-16
3646.80527763133  2.406105E-16
3650.88566310392  2.434521E-16
3654.9660485765  2.454755E-16
3659.04643404909  2.320984E-16
3663.12681952167  2.617972E-16
3667.20720499426  2.600347E-16
3671.28759046684  2.555898E-16
3675.36797593943  2.507144E-16
3679.44836141201  2.470451E-16
3683.5287468846  2.528071E-16
3687.60913235718  2.509829E-16
3691.68951782976  2.635749E-16
3695.76990330235  2.737301E-16
3699.85028877493  2.572618E-16
3703.93067424752  2.678886E-16
3708.0110597201  2.427072E-16
3712.09144519268  2.532729E-16
3716.17183066527  2.644457E-16
3720.25221613785  2.634364E-16
3724.33260161044  2.530614E-16
3728.41298708302  2.525514E-16
3732.49337255561  2.545043E-16
3736.57375802819  2.502340E-16
3740.65414350078  2.554770E-16
3744.73452897336  2.555707E-16
3748.81491444594  2.526139E-16
3752.89529991853  2.529068E-16
3756.97568539111  2.537557E-16
3761.0560708637  2.502149E-16
3765.13645633628  2.394658E-16
3769.21684180887  2.451780E-16
3773.29722728145  2.611843E-16
3777.37761275404  2.643164E-16
3781.45799822662  2.482247E-16
3785.53838369921  2.284210E-16
3789.61876917179  2.503795E-16
3793.69915464437  2.470041E-16
3797.77954011696  2.572904E-16
3801.85992558954  2.380578E-16
3805.94031106213  2.400089E-16
3810.02069653471  2.526452E-16
3814.1010820073  2.570354E-16
3818.18146747988  2.364944E-16
3822.26185295246  2.250832E-16
3826.34223842505  2.403719E-16
3830.42262389763  2.498151E-16
3834.50300937022  2.531553E-16
3838.5833948428  2.504911E-16
3842.66378031539  2.500105E-16
3846.74416578797  2.448268E-16
3850.82455126056  2.496097E-16
3854.90493673314  2.476411E-16
3858.98532220572  2.610634E-16
3863.06570767831  2.532287E-16
3867.14609315089  2.501692E-16
3871.22647862348  2.423690E-16
3875.30686409606  2.347328E-16
3879.38724956865  2.456907E-16
3883.46763504123  2.543089E-16
3887.54802051381  2.522908E-16
3891.6284059864  2.544585E-16
3895.70879145898  2.570208E-16
3899.78917693157  2.480948E-16
3903.86956240415  2.473283E-16
3907.94994787674  2.588814E-16
3912.03033334932  2.462708E-16
3916.11071882191  2.462601E-16
3920.19110429449  2.449982E-16
3924.27148976707  2.435594E-16
3928.35187523966  2.488202E-16
3932.43226071224  2.377790E-16
3936.51264618483  2.502161E-16
3940.59303165741  2.520140E-16
3944.67341713  2.384143E-16
3948.75380260258  2.271045E-16
3952.83418807517  2.469005E-16
3956.91457354775  2.472949E-16
3960.99495902034  2.454412E-16
3965.07534449292  2.507221E-16
3969.1557299655  2.609558E-16
3973.23611543809  2.584697E-16
3977.31650091067  2.359382E-16
3981.39688638326  2.428450E-16
3985.47727185584  2.560893E-16
3989.55765732843  2.529841E-16
3993.63804280101  2.408336E-16
3997.71842827359  2.408244E-16
4001.79881374618  2.423628E-16
****************  2.495746E-16
4009.95958469135  2.455163E-16
4014.03997016393  2.450113E-16
****************  2.603175E-16
4022.2007411091  2.510423E-16
4026.28112658169  2.638678E-16
4030.36151205427  2.504816E-16
4034.44189752685  2.545382E-16
****************  2.532550E-16
4042.60266847202  2.541215E-16
4046.68305394461  2.474503E-16
4050.76343941719  2.488754E-16
****************  2.575957E-16
4058.92421036236  2.436275E-16
4063.00459583495  2.317818E-16
4067.08498130753  2.474545E-16
4071.16536678011  2.492423E-16
4075.2457522527  2.392307E-16
4079.32613772528  2.399015E-16
4083.40652319787  2.416042E-16
4087.48690867045  2.408748E-16
4091.56729414304  2.320624E-16
4095.64767961562  2.400457E-16
4099.72806508821  2.410466E-16
4103.80845056079  2.420002E-16
4107.88883603337  2.385477E-16
4111.96922150596  2.374761E-16
****************  2.357162E-16
4120.12999245113  2.393683E-16
****************  2.415263E-16
4128.29076339629  2.334789E-16
4132.37114886888  2.394383E-16
4136.45153434146  2.435262E-16
****************  2.321044E-16
4144.61230528663  2.323349E-16
4148.69269075922  2.248376E-16
4152.7730762318  2.213406E-16
4156.85346170439  2.333085E-16
4160.93384717697  2.290999E-16
****************  2.296895E-16
4169.09461812214  2.390468E-16
4173.17500359472  2.331526E-16
4177.25538906731  2.295541E-16
4181.33577453989  2.364167E-16
4185.41616001248  2.354272E-16
****************  2.385640E-16
4193.57693095765  2.265058E-16
4197.65731643023  2.261938E-16
4201.73770190282  2.286192E-16
4205.8180873754  2.231171E-16
4209.89847284798  2.246999E-16
4213.97885832057  2.304234E-16
4218.05924379315  2.246254E-16
4222.13962926574  2.334225E-16
4226.22001473832  2.333233E-16
4230.30040021091  2.215844E-16
4234.38078568349  2.242054E-16
4238.46117115607  2.310175E-16
4242.54155662866  2.272609E-16
4246.62194210124  2.168067E-16
4250.70232757383  2.211723E-16
4254.78271304641  2.178862E-16
4258.863098519  2.267039E-16
4262.94348399158  2.310826E-16
4267.02386946417  2.308579E-16
****************  2.200437E-16
4275.18464040933  2.164792E-16
4279.26502588192  2.237143E-16
4283.3454113545  2.190264E-16
4287.42579682709  2.100114E-16
4291.50618229967  2.317988E-16
4295.58656777226  2.255633E-16
4299.66695324484  2.215864E-16
4303.74733871743  2.212772E-16
****************  2.139648E-16
4311.90810966259  2.145836E-16
4315.98849513518  2.200398E-16
4320.06888060776  2.146410E-16
4324.14926608035  2.075472E-16
4328.22965155293  2.123073E-16
4332.31003702552  2.142265E-16
4336.3904224981  2.214160E-16
4340.47080797069  2.203170E-16
4344.55119344327  2.118662E-16
4348.63157891585  2.193797E-16
4352.71196438844  2.244988E-16
4356.79234986102  2.211844E-16
4360.87273533361  2.225425E-16
4364.95312080619  2.104876E-16
4369.03350627878  2.185534E-16
4373.11389175136  2.157437E-16
4377.19427722394  2.194659E-16
4381.27466269653  2.091620E-16
4385.35504816911  2.043417E-16
4389.4354336417  2.109167E-16
4393.51581911428  2.114324E-16
4397.59620458687  2.095972E-16
4401.67659005945  2.141738E-16
4405.75697553204  2.075018E-16
4409.83736100462  2.119815E-16
****************  2.088981E-16
4417.99813194979  2.036999E-16
4422.07851742237  2.110813E-16
4426.15890289496  2.024993E-16
4430.23928836754  1.920598E-16
4434.31967384013  2.070929E-16
4438.40005931271  1.941078E-16
4442.4804447853  1.888365E-16
4446.56083025788  2.117057E-16
4450.64121573047  2.054297E-16
4454.72160120305  2.094642E-16
4458.80198667563  2.079391E-16
4462.88237214822  2.012983E-16
4466.9627576208  2.074278E-16
4471.04314309339  1.982693E-16
4475.12352856597  1.974967E-16
4479.20391403856  2.052187E-16
4483.28429951114  2.029781E-16
****************  2.053786E-16
4491.44507045631  1.977732E-16
4495.52545592889  2.012250E-16
4499.60584140148  1.991825E-16
4503.68622687406  1.958969E-16
4507.76661234665  2.031276E-16
4511.84699781923  2.019035E-16
4515.92738329182  1.952850E-16
4520.0077687644  1.938971E-16
4524.08815423699  1.962094E-16
4528.16853970957  1.937747E-16
4532.24892518215  1.934311E-16
4536.32931065474  1.937087E-16
4540.40969612732  1.948479E-16
4544.49008159991  1.882214E-16
4548.57046707249  2.032519E-16
4552.65085254508  2.023986E-16
4556.73123801766  1.952625E-16
4560.81162349024  1.869773E-16
4564.89200896283  1.924359E-16
4568.97239443541  2.043549E-16
4573.052779908  1.978086E-16
4577.13316538058  1.986751E-16
4581.21355085317  1.951490E-16
4585.29393632575  1.915185E-16
4589.37432179834  1.863172E-16
4593.45470727092  1.934967E-16
4597.5350927435  1.895903E-16
4601.61547821609  1.886011E-16
4605.69586368867  1.901324E-16
4609.77624916126  1.828209E-16
4613.85663463384  1.791461E-16
4617.93702010643  1.767502E-16
4622.01740557901  1.744412E-16
4626.09779105159  1.821655E-16
4630.17817652418  1.857150E-16
4634.25856199676  1.877321E-16
4638.33894746935  1.822784E-16
4642.41933294193  1.979575E-16
4646.49971841452  1.914367E-16
4650.5801038871  1.932381E-16
4654.66048935969  1.948452E-16
4658.74087483227  1.780701E-16
4662.82126030485  1.852770E-16
4666.90164577744  1.978658E-16
4670.98203125002  1.914594E-16
4675.06241672261  1.728928E-16
4679.14280219519  1.864485E-16
4683.22318766778  1.886457E-16
4687.30357314036  1.887293E-16
4691.38395861294  1.874252E-16
4695.46434408553  1.838911E-16
4699.54472955812  1.778064E-16
4703.6251150307  1.777311E-16
4707.70550050328  1.857880E-16
****************  1.869636E-16
4715.86627144845  1.844844E-16
4719.94665692104  1.817882E-16
4724.02704239362  1.754742E-16
4728.1074278662  1.817226E-16
4732.18781333879  1.971669E-16
****************  1.891061E-16
4740.34858428396  1.906908E-16
****************  1.872247E-16
4748.50935522913  1.890487E-16
4752.58974070171  1.943019E-16
4756.6701261743  1.823179E-16
4760.75051164688  1.769291E-16
4764.83089711947  1.765463E-16
4768.91128259205  1.828823E-16
4772.99166806463  1.823892E-16
4777.07205353722  1.736546E-16
***************  1.908320E-16
4785.23282448239  1.820754E-16
4789.31320995497  1.739013E-16
4793.39359542756  1.817756E-16
4797.47398090014  1.810254E-16
4801.55436637272  1.888348E-16
4805.63475184531  1.846891E-16
4809.71513731789  1.768447E-16
4813.79552279048  1.845569E-16
4817.87590826306  1.738513E-16
4821.95629373565  1.762561E-16
4826.03667920823  1.906520E-16
****************  1.932745E-16
4834.1974501534  1.832298E-16
4838.27783562598  1.737640E-16
4842.35822109857  1.741002E-16
****************  1.781192E-16
4850.51899204374  1.769923E-16
4854.59937751632  1.711591E-16
4858.67976298891  1.777746E-16
4862.76014846149  1.766537E-16
4866.84053393408  1.782663E-16
4870.92091940666  1.820237E-16
4875.00130487924  1.828436E-16
4879.08169035183  1.724184E-16
4883.16207582441  1.697027E-16
**************  1.716222E-16
4891.32284676958  1.775479E-16
****************  1.612136E-16
4899.48361771475  1.616822E-16
4903.56400318733  1.770755E-16
4907.64438865992  1.833058E-16
4911.7247741325  1.832539E-16
4915.80515960509  1.812378E-16
4919.88554507767  1.859591E-16
4923.96593055026  1.831883E-16
4928.04631602284  1.874117E-16
4932.12670149543  1.792052E-16
****************  1.887006E-16
4940.2874724406  1.853686E-16
4944.36785791318  1.704729E-16
4948.44824338576  1.819716E-16
4952.52862885835  1.919287E-16
4956.60901433093  1.851774E-16
4960.68939980352  1.785856E-16
4964.7697852761  1.791869E-16
4968.85017074869  1.865050E-16
4972.93055622127  1.963585E-16
4977.01094169385  1.810002E-16
4981.09132716644  1.818258E-16
4985.17171263902  1.875253E-16
4989.25209811161  1.867654E-16
4993.33248358419  1.852845E-16
4997.41286905678  2.013379E-16
5001.49325452936  1.829256E-16
5005.57364000195  1.848301E-16
5009.65402547453  1.788516E-16
5013.73441094711  1.798103E-16
5017.8147964197  1.748147E-16
5021.89518189228  1.819377E-16
5025.97556736487  1.819691E-16
5030.05595283745  1.772460E-16
5034.13633831004  1.733565E-16
5038.21672378262  1.803002E-16
5042.29710925521  1.849508E-16
5046.37749472779  1.790908E-16
5050.45788020037  1.817047E-16
5054.53826567296  1.732098E-16
5058.61865114554  1.708917E-16
5062.69903661813  1.715477E-16
5066.77942209071  1.670186E-16
5070.8598075633  1.789992E-16
