3344.3232421875  3.275514E-16
3348.38905460617  3.343393E-16
3352.45486702484  3.044632E-16
3356.52067944351  4.075251E-16
3360.58649186218  3.773740E-16
3364.65230428085  3.493221E-16
3368.71811669952  3.909966E-16
3372.78392911819  3.576159E-16
3376.84974153686  3.119504E-16
3380.91555395553  3.232312E-16
3384.9813663742  3.598700E-16
3389.04717879287  3.160607E-16
3393.11299121154  3.701921E-16
3397.17880363021  3.386041E-16
3401.24461604888  3.679632E-16
3405.31042846755  3.723216E-16
3409.37624088622  3.254973E-16
3413.44205330489  3.235907E-16
3417.50786572356  3.214605E-16
3421.57367814223  3.599392E-16
3425.6394905609  3.156050E-16
3429.70530297957  3.203035E-16
3433.77111539823  3.121027E-16
3437.8369278169  3.202078E-16
3441.90274023557  3.529883E-16
3445.96855265424  3.541311E-16
3450.03436507291  3.141822E-16
3454.10017749158  3.301859E-16
3458.16598991025  3.743720E-16
3462.23180232892  3.284348E-16
3466.29761474759  3.361816E-16
3470.36342716626  3.217862E-16
3474.42923958493  3.153971E-16
3478.4950520036  3.578474E-16
3482.56086442227  3.156729E-16
****************  3.311384E-16
3490.69248925961  3.235663E-16
3494.75830167828  3.460856E-16
3498.82411409695  3.220510E-16
3502.88992651562  3.100679E-16
3506.95573893429  3.278062E-16
3511.02155135296  3.442459E-16
3515.08736377163  3.312770E-16
3519.1531761903  3.316722E-16
3523.21898860897  3.308473E-16
3527.28480102764  3.336224E-16
3531.35061344631  3.438221E-16
3535.41642586498  3.338664E-16
3539.48223828365  3.272705E-16
3543.54805070231  3.302640E-16
3547.61386312098  3.086783E-16
3551.67967553965  3.178137E-16
3555.74548795832  3.268832E-16
3559.81130037699  3.140796E-16
3563.87711279566  3.054810E-16
3567.94292521433  3.052325E-16
3572.008737633  3.371220E-16
3576.07455005167  3.099732E-16
3580.14036247034  3.153872E-16
3584.20617488901  3.046979E-16
3588.27198730768  3.112273E-16
3592.33779972635  3.035374E-16
3596.40361214502  2.917440E-16
3600.46942456369  3.091382E-16
3604.53523698236  3.136525E-16
3608.60104940103  3.264384E-16
3612.6668618197  3.151115E-16
3616.73267423837  3.086218E-16
3620.79848665704  2.910949E-16
3624.86429907571  3.063695E-16
3628.93011149438  3.026939E-16
3632.99592391305  3.166165E-16
3637.06173633172  3.165329E-16
3641.12754875039  3.016660E-16
3645.19336116905  3.057040E-16
3649.25917358772  3.202762E-16
3653.32498600639  3.096947E-16
3657.39079842506  3.106696E-16
3661.45661084373  3.109614E-16
3665.5224232624  3.079704E-16
3669.58823568107  3.075895E-16
3673.65404809974  3.226553E-16
3677.71986051841  3.243461E-16
3681.78567293708  3.078746E-16
3685.85148535575  3.059417E-16
3689.91729777442  3.194045E-16
3693.98311019309  3.097973E-16
3698.04892261176  3.033175E-16
3702.11473503043  3.228086E-16
3706.1805474491  3.238259E-16
3710.24635986777  3.114114E-16
3714.31217228644  3.201795E-16
3718.37798470511  3.246570E-16
3722.44379712378  3.075571E-16
3726.50960954245  3.125219E-16
3730.57542196112  3.210390E-16
****************  3.080347E-16
3738.70704679846  3.029106E-16
3742.77285921713  3.127811E-16
3746.8386716358  3.171145E-16
3750.90448405446  2.937497E-16
3754.97029647313  3.027402E-16
3759.0361088918  3.151968E-16
3763.10192131047  3.199972E-16
****************  3.152983E-16
****************  3.238690E-16
3775.29935856648  3.111438E-16
3779.36517098515  3.052642E-16
3783.43098340382  3.085564E-16
3787.49679582249  3.077906E-16
3791.56260824116  3.054727E-16
3795.62842065983  3.049621E-16
3799.6942330785  3.015709E-16
3803.76004549717  3.060848E-16
3807.82585791584  2.976637E-16
3811.89167033451  3.062478E-16
3815.95748275318  3.013400E-16
3820.02329517185  2.967260E-16
3824.08910759052  2.903379E-16
3828.15492000919  2.891888E-16
3832.22073242786  3.067371E-16
3836.28654484653  2.914938E-16
3840.3523572652  2.900057E-16
3844.41816968387  2.929057E-16
3848.48398210253  2.843278E-16
